year,month,gid_2,se,est
2021,11,AUT.3.6_2,0.6238832282472648,0.8382923095398187
2021,11,AUT.3.7_2,0.6294495626138324,0.8390161221584777
2021,11,AUT.3.8_2,0.48297823283419716,0.8496065298840961
2021,11,AUT.3.9_2,0.1658094599150029,0.8318361125481872
2021,11,AUT.4.10_2,0.49754434568751266,0.907503988524843
2021,11,AUT.4.11_2,0.43392206194240696,0.9038769710361138
2021,11,AUT.4.12_2,0.49711535026378934,0.9134697700515464
2021,11,AUT.4.13_2,0.4115943133481012,0.9046639256474986
2021,11,AUT.4.14_2,0.1301906834949931,0.9207944588398412
2021,11,AUT.4.15_2,0.3807239830054712,0.9085134724133936
2021,11,AUT.4.16_2,0.45334320237734116,0.9287168326540155
2021,11,AUT.4.17_2,0.3934058712666067,0.9144231446027743
2021,11,AUT.4.18_2,0.10980179293028094,0.930472423864355
2021,11,AUT.4.1_2,0.5108034561840041,0.9215525359187697
2021,11,AUT.4.2_2,0.26428514883990906,0.8974687404325501
2021,11,AUT.4.3_2,0.41786576792014274,0.8948272171582778
2021,11,AUT.4.4_2,0.4442355480971293,0.9264810869780777
2021,11,AUT.4.5_2,0.44018037482704786,0.9082402536364534
2021,11,AUT.4.6_2,0.4108889609703968,0.8900410065169942
2021,11,AUT.4.7_2,0.42210504010701244,0.9131325972304019
2021,11,AUT.4.8_2,0.17220335807738418,0.935468319497811
2021,11,AUT.4.9_2,0.354549561165374,0.9201211750364532
2021,11,AUT.5.1_2,0.353540540219638,0.7723242354571168
2021,11,AUT.5.2_2,0.5039761891528408,0.8382314551995944
2021,11,AUT.5.3_2,0.18768580033853074,0.8309906250059026
2021,11,AUT.5.4_2,0.4850004595337862,0.6575627323858735
2021,11,AUT.5.5_2,0.18972913441847603,0.6341180677230216
2021,11,AUT.5.6_2,0.509156267542159,0.5994311040521206
2021,11,AUT.6.10_2,0.5106151765444091,0.7079978142283885
2021,11,AUT.6.11_2,0.7215913266780792,0.8400665800293119
2021,11,AUT.6.12_2,0.4326359295457916,0.7674192992689177
2021,11,AUT.6.13_2,0.6669800474293965,0.7768036877708454
2021,11,AUT.6.1_2,0.6031028545941525,0.7558151721841087
2021,11,AUT.6.2_2,0.6809609483148135,0.8025277474253321
2021,11,AUT.6.3_2,0.590810558626199,0.7996263585349483
2021,11,AUT.6.4_2,0.26166056092050327,0.868322955897825
2021,11,AUT.6.5_2,0.6955118293795501,0.7970215157943001
2021,11,AUT.6.6_2,0.6632361709088114,0.8257801299378408
2021,11,AUT.6.7_2,0.440755966752187,0.7471011002262228
2021,11,AUT.6.8_2,0.5218802655635589,0.6780884250759317
2021,11,AUT.6.9_2,0.4242297533535268,0.6582837214119748
2021,11,AUT.7.1_2,0.211720472713149,0.2469011416068775
2021,11,AUT.7.2_2,0.40609197111348955,0.3341063621398846
2021,11,AUT.7.3_2,0.14894691520822612,0.3967810525735498
2021,11,AUT.7.4_2,0.23254537460022148,0.39470451852142097
2021,11,AUT.7.5_2,0.32942879613304155,0.45065492570697774
2021,11,AUT.7.6_2,0.22152583004238474,0.1816352224198
2021,11,AUT.7.7_2,0.3579888380378923,0.2844118930136619
2021,11,AUT.7.8_2,0.32391208855690024,0.3872556017705427
2021,11,AUT.7.9_2,0.30643616444933347,0.3465600605131911
2021,11,AUT.8.1_2,0.27569663081359824,0.48268261696854065
2021,11,AUT.8.2_2,0.34498153137305276,0.6982210542451774
2021,11,AUT.8.3_2,0.11565423324013335,0.709727990297668
2021,11,AUT.8.4_2,0.28222565581653675,0.689439763939159
2021,11,AUT.9.1_2,0.4868368019255148,0.7256052508867139
2021,11,AZE.7_1,0,0
2021,11,BEL.1.1_1,0,0
2021,11,BEL.2.1_1,0.06685033672594759,0.011112585374038085
2021,11,BEL.2.2_1,0.2354715292332771,0.20249723714664392
2021,11,BEL.2.3_1,0,0
2021,11,BEL.2.4_1,0,0
2021,11,BEL.2.5_1,0,0
2021,11,BEL.3.1_1,0,0
2021,11,BEL.3.2_1,0,0
2021,11,BEL.3.3_1,0.21335915177887874,0.08655317885780135
2021,11,BEL.3.4_1,0.23231482380966129,0.2025599136361868
2021,11,BEL.3.5_1,0.2206615414117617,0.19622646104093214
2021,11,BGR.1.10_1,0,0
2021,11,BGR.1.11_1,0,0
2021,11,BGR.1.12_1,0,0
2021,11,BGR.1.13_1,0,0
2021,11,BGR.1.14_1,0,0
2021,11,BGR.1.1_1,0,0
2021,11,BGR.1.2_1,0,0
2021,11,BGR.1.3_1,0,0
2021,11,BGR.1.4_1,0,0
2021,11,BGR.1.5_1,0,0
2021,11,BGR.1.6_1,0,0
2021,11,BGR.1.7_1,0,0
2021,11,BGR.1.8_1,0,0
2021,11,BGR.1.9_1,0,0
2021,11,BGR.10.10_1,0,0
2021,11,BGR.10.11_1,0,0
2021,11,BGR.10.1_1,0,0
2021,11,BGR.10.2_1,0,0
2021,11,BGR.10.3_1,0,0
2021,11,BGR.10.4_1,0,0
2021,11,BGR.10.5_1,0,0
2021,11,BGR.10.6_1,0,0
2021,11,BGR.10.7_1,0,0
2021,11,BGR.10.8_1,0,0
2021,11,BGR.10.9_1,0,0
2021,11,BGR.11.10_1,0,0
2021,11,BGR.11.11_1,0,0
2021,11,BGR.11.1_1,0,0
2021,11,BGR.11.2_1,0,0
2021,11,BGR.11.3_1,0,0
2021,11,BGR.11.4_1,0,0
2021,11,BGR.11.5_1,0,0
2021,11,BGR.11.6_1,0,0
2021,11,BGR.11.7_1,0,0
2021,11,BGR.11.8_1,0,0
2021,11,BGR.11.9_1,0,0
2021,11,BGR.12.1_1,0,0
2021,11,BGR.12.2_1,0,0
2021,11,BGR.12.3_1,0,0
2021,11,BGR.12.4_1,0,0
2021,11,BGR.12.5_1,0,0
2021,11,BGR.12.6_1,0,0
2021,11,BGR.13.10_1,0,0
2021,11,BGR.13.11_1,0,0
2021,11,BGR.13.1_1,0,0
2021,11,BGR.13.2_1,0,0
2021,11,BGR.13.3_1,0,0
2021,11,BGR.13.4_1,0,0
2021,11,BGR.13.5_1,0,0
2021,11,BGR.13.6_1,0,0
2021,11,BGR.13.7_1,0,0
2021,11,BGR.13.8_1,0,0
2021,11,BGR.13.9_1,0,0
2021,11,BGR.14.10_1,0,0
2021,11,BGR.14.11_1,0,0
2021,11,BGR.14.12_1,0,0
2021,11,BGR.14.13_1,0,0
2021,11,BGR.14.14_1,0,0
2021,11,BGR.14.15_1,0,0
2021,11,BGR.14.16_1,0,0
2021,11,BGR.14.1_1,0,0
2021,11,BGR.14.2_1,0,0
2021,11,BGR.14.3_1,0,0
2021,11,BGR.14.4_1,0,0
2021,11,BGR.14.5_1,0,0
2021,11,BGR.14.6_1,0,0
2021,11,BGR.14.7_1,0,0
2021,11,BGR.14.8_1,0,0
2021,11,BGR.14.9_1,0,0
2021,11,BGR.15.1_1,0,0
2021,11,BGR.15.2_1,0,0
2021,11,BGR.15.3_1,0,0
2021,11,BGR.15.4_1,0,0
2021,11,BGR.15.5_1,0,0
2021,11,BGR.15.6_1,0,0
2021,11,BGR.15.7_1,0,0
2021,11,BGR.16.1_1,0,0
2021,11,BGR.16.2_1,0,0
2021,11,BGR.16.3_1,0,0
2021,11,BGR.16.4_1,0,0
2021,11,BGR.16.5_1,0,0
2021,11,BGR.16.6_1,0,0
2021,11,BGR.16.7_1,0,0
2021,11,BGR.16.8_1,0,0
2021,11,BGR.17.10_1,0,0
2021,11,BGR.17.1_1,0,0
2021,11,BGR.17.2_1,0,0
2021,11,BGR.17.3_1,0,0
2021,11,BGR.17.4_1,0,0
2021,11,BGR.17.5_1,0,0
2021,11,BGR.17.6_1,0,0
2021,11,BGR.17.7_1,0,0
2021,11,BGR.17.8_1,0,0
2021,11,BGR.17.9_1,0,0
2021,11,BGR.18.1_1,0,0
2021,11,BGR.18.2_1,0,0
2021,11,BGR.18.3_1,0,0
2021,11,BGR.18.4_1,0,0
2021,11,BGR.18.5_1,0,0
2021,11,BGR.18.6_1,0,0
2021,11,BGR.18.7_1,0,0
2021,11,BGR.19.1_1,0,0
2021,11,BGR.19.2_1,0,0
2021,11,BGR.19.3_1,0,0
2021,11,BGR.19.4_1,0,0
2021,11,BGR.2.10_1,0,0
2021,11,BGR.2.11_1,0,0
2021,11,BGR.2.12_1,0,0
2021,11,BGR.2.13_1,0,0
2021,11,BGR.2.1_1,0,0
2021,11,BGR.2.2_1,0,0
2021,11,BGR.2.3_1,0,0
2021,11,BGR.2.4_1,0,0
2021,11,BGR.2.5_1,0,0
2021,11,BGR.2.6_1,0,0
2021,11,BGR.2.7_1,0,0
2021,11,BGR.2.8_1,0,0
2021,11,BGR.2.9_1,0,0
2021,11,BGR.20.10_1,0,0
2021,11,BGR.20.1_1,0,0
2021,11,BGR.20.2_1,0,0
2021,11,BGR.20.3_1,0,0
2021,11,BGR.20.4_1,0,0
2021,11,BGR.20.5_1,0,0
2021,11,BGR.20.6_1,0,0
2021,11,BGR.20.7_1,0,0
2021,11,BGR.20.8_1,0,0
2021,11,BGR.20.9_1,0,0
2021,11,BGR.21.10_1,0,0
2021,11,BGR.21.11_1,0,0
2021,11,BGR.21.12_1,0,0
2021,11,BGR.21.13_1,0,0
2021,11,BGR.21.14_1,0,0
2021,11,BGR.21.15_1,0,0
2021,11,BGR.21.16_1,0,0
2021,11,BGR.21.17_1,0,0
2021,11,BGR.21.18_1,0,0
2021,11,BGR.21.19_1,0,0
2021,11,BGR.21.1_1,0,0
2021,11,BGR.21.20_1,0,0
2021,11,BGR.21.21_1,0,0
2021,11,BGR.21.22_1,0,0
2021,11,BGR.21.2_1,0,0
2021,11,BGR.21.3_1,0,0
2021,11,BGR.21.4_1,0,0
2021,11,BGR.21.5_1,0,0
2021,11,BGR.21.6_1,0,0
2021,11,BGR.21.7_1,0,0
2021,11,BGR.21.8_1,0,0
2021,11,BGR.21.9_1,0,0
2021,11,BGR.22.10_1,0,0
2021,11,BGR.22.11_1,0,0
2021,11,BGR.22.1_1,0,0
2021,11,BGR.22.2_1,0,0
2021,11,BGR.22.3_1,0,0
2021,11,BGR.22.4_1,0,0
2021,11,BGR.22.5_1,0,0
2021,11,BGR.22.6_1,0,0
2021,11,BGR.22.7_1,0,0
2021,11,BGR.22.8_1,0,0
2021,11,BGR.22.9_1,0,0
2021,11,BGR.23.1_1,0,0
2021,11,BGR.23.2_1,0,0
2021,11,BGR.23.3_1,0,0
2021,11,BGR.23.4_1,0,0
2021,11,BGR.23.5_1,0,0
2021,11,BGR.24.10_1,0,0
2021,11,BGR.24.11_1,0,0
2021,11,BGR.24.12_1,0,0
2021,11,BGR.24.1_1,0,0
2021,11,BGR.24.2_1,0,0
2021,11,BGR.24.3_1,0,0
2021,11,BGR.24.4_1,0,0
2021,11,BGR.24.5_1,0,0
2021,11,BGR.24.6_1,0,0
2021,11,BGR.24.7_1,0,0
2021,11,BGR.24.8_1,0,0
2021,11,BGR.24.9_1,0,0
2021,11,BGR.25.10_1,0,0
2021,11,BGR.25.1_1,0,0
2021,11,BGR.25.2_1,0,0
2021,11,BGR.25.3_1,0,0
2021,11,BGR.25.4_1,0,0
2021,11,BGR.25.5_1,0,0
2021,11,BGR.25.6_1,0,0
2021,11,BGR.25.7_1,0,0
2021,11,BGR.25.8_1,0,0
2021,11,BGR.25.9_1,0,0
2021,11,BGR.26.10_1,0,0
2021,11,BGR.26.11_1,0,0
2021,11,BGR.26.1_1,0,0
2021,11,BGR.26.2_1,0,0
2021,11,BGR.26.3_1,0,0
2021,11,BGR.26.4_1,0,0
2021,11,BGR.26.5_1,0,0
2021,11,BGR.26.6_1,0,0
2021,11,BGR.26.7_1,0,0
2021,11,BGR.26.8_1,0,0
2021,11,BGR.26.9_1,0,0
2021,11,BGR.27.10_1,0,0
2021,11,BGR.27.1_1,0,0
2021,11,BGR.27.2_1,0,0
2021,11,BGR.27.3_1,0,0
2021,11,BGR.27.4_1,0,0
2021,11,BGR.27.5_1,0,0
2021,11,BGR.27.6_1,0,0
2021,11,BGR.27.7_1,0,0
2021,11,BGR.27.8_1,0,0
2021,11,BGR.27.9_1,0,0
2021,11,BGR.28.1_1,0,0
2021,11,BGR.28.2_1,0,0
2021,11,BGR.28.3_1,0,0
2021,11,BGR.28.4_1,0,0
2021,11,BGR.28.5_1,0,0
2021,11,BGR.3.1_1,0,0
2021,11,BGR.3.2_1,0,0
2021,11,BGR.3.3_1,0,0
2021,11,BGR.3.4_1,0,0
2021,11,BGR.3.5_1,0,0
2021,11,BGR.3.6_1,0,0
2021,11,BGR.3.7_1,0,0
2021,11,BGR.3.8_1,0,0
2021,11,BGR.4.1_1,0,0
2021,11,BGR.4.2_1,0,0
2021,11,BGR.4.3_1,0,0
2021,11,BGR.4.4_1,0,0
2021,11,BGR.5.1_1,0,0
2021,11,BGR.6.10_1,0,0
2021,11,BGR.6.11_1,0,0
2021,11,BGR.6.1_1,0,0
2021,11,BGR.6.2_1,0,0
2021,11,BGR.6.3_1,0,0
2021,11,BGR.6.4_1,0,0
2021,11,BGR.6.5_1,0,0
2021,11,BGR.6.6_1,0,0
2021,11,BGR.6.7_1,0,0
2021,11,BGR.6.8_1,0,0
2021,11,BGR.6.9_1,0,0
2021,11,BGR.7.1_1,0,0
2021,11,BGR.7.2_1,0,0
2021,11,BGR.7.3_1,0,0
2021,11,BGR.7.4_1,0,0
2021,11,BGR.7.5_1,0,0
2021,11,BGR.7.6_1,0,0
2021,11,BGR.7.7_1,0,0
2021,11,BGR.7.8_1,0,0
2021,11,BGR.8.1_1,0,0
2021,11,BGR.8.2_1,0,0
2021,11,BGR.8.3_1,0,0
2021,11,BGR.8.4_1,0,0
2021,11,BGR.8.5_1,0,0
2021,11,BGR.8.6_1,0,0
2021,11,BGR.8.7_1,0,0
2021,11,BGR.8.8_1,0,0
2021,11,BGR.8.9_1,0,0
2021,11,BGR.9.1_1,0,0
2021,11,BGR.9.2_1,0,0
2021,11,BGR.9.3_1,0,0
2021,11,BGR.9.4_1,0,0
2021,11,BGR.9.5_1,0,0
2021,11,BGR.9.6_1,0,0
2021,11,BGR.9.7_1,0,0
2021,11,BGR.9.8_1,0,0
2021,11,BIH.1.1_1,0.04809768751739776,0.2953482535491624
2021,11,BIH.2.10_1,0.15957517753902195,0.33876775653905206
2021,11,BIH.2.1_1,0.08327752387991222,0.32526805856225105
2021,11,BIH.2.2_1,0.11738067834120187,0.3300906927964747
2021,11,BIH.2.3_1,0.16584229496275144,0.3320880197326381
2021,11,BIH.2.4_1,0.14724984701278684,0.365379392935922
2021,11,BIH.2.5_1,0.0839684213518784,0.33451058806846773
2021,11,BIH.2.6_1,0.14335178200879478,0.3281170022006033
2021,11,BIH.2.7_1,0.17449659955192395,0.346830015752818
2021,11,BIH.2.8_1,0.13669388881530575,0.34246462365475155
2021,11,BIH.2.9_1,0.0990148815069723,0.3700464530930259
2021,11,BIH.3.1_1,0.22779240538985346,0.35475696834073683
2021,11,BIH.3.2_1,0.08420739041939128,0.3380667445151808
2021,11,BIH.3.3_1,0.14682385977603135,0.36109072433238476
2021,11,BIH.3.4_1,0.11862650749489992,0.3424391505255062
2021,11,BIH.3.5_1,0.13648463695836696,0.340379285498452
2021,11,BIH.3.6_1,0.1292258313651435,0.3560394429017074
2021,11,BIH.3.7_1,0.1288108757687067,0.352329628743571
2021,11,BLR.1.14_1,0,0
2021,11,BLR.1.3_1,0,0
2021,11,BLR.1.8_1,0,0
2021,11,BLR.3.11_1,0,0
2021,11,BLR.3.12_1,0,0
2021,11,BLR.3.16_1,0,0
2021,11,BLR.3.1_1,0,0
2021,11,BLR.3.2_1,0,0
2021,11,BLR.3.3_1,0,0
2021,11,BLR.3.5_1,0,0
2021,11,BLR.3.6_1,0,0
2021,11,BLR.6.11_1,0,0
2021,11,BLR.6.12_1,0,0
2021,11,BLR.6.21_1,0,0
2021,11,BLR.6.2_1,0,0
2021,11,CHE.1.10_1,0.1930485044568616,0.2785401094334708
2021,11,CHE.1.11_1,0.21694755960221287,0.27398082890980885
2021,11,CHE.1.1_1,0.1641918554426229,0.2787007622102973
2021,11,CHE.1.2_1,0.23632286317110468,0.2978350204861349
2021,11,CHE.1.3_1,0.22968074550916834,0.3096470095452796
2021,11,CHE.1.4_1,0.2578559463022923,0.2973878934437558
2021,11,CHE.1.5_1,0.19166340015186856,0.27234893991429165
2021,11,CHE.1.6_1,0.2190810698682717,0.2834406271048309
2021,11,CHE.1.7_1,0.20599119351062306,0.2909157848888982
2021,11,CHE.1.8_1,0.21022365106246668,0.3118560206417108
2021,11,CHE.1.9_1,0.17606991983230405,0.31235693277641274
2021,11,CHE.10.10_1,0.13223415904691935,0.11851180981264756
2021,11,CHE.10.11_1,0.2211674488469574,0.12295271080130499
2021,11,CHE.10.1_1,0.15453320328184297,0.11060487004916422
2021,11,CHE.10.2_1,0.042089591684489495,0.09056704606376553
2021,11,CHE.10.3_1,0.20320709897227052,0.12038884003231387
2021,11,CHE.10.4_1,0.09153017054731397,0.12956020889579226
2021,11,CHE.10.5_1,0.11264841861306651,0.0706445499009455
2021,11,CHE.10.6_1,0.12576674824610562,0.1646450539240624
2021,11,CHE.10.7_1,0.11433882821921454,0.08384177373004946
2021,11,CHE.10.8_1,0.17088090729668196,0.2144921139118271
2021,11,CHE.10.9_1,0.13158658227276124,0.12494658795256268
2021,11,CHE.11.1_1,0.16027655432257093,0.14411576129474984
2021,11,CHE.11.2_1,0.14425061887425344,0.15948919640966966
2021,11,CHE.11.3_1,0.16981105133287927,0.11861483885008506
2021,11,CHE.12.1_1,0.12784831312933018,0.22658466192153395
2021,11,CHE.12.2_1,0.21053898283016853,0.2887837513713721
2021,11,CHE.12.3_1,0.21735799037842235,0.301377339391783
2021,11,CHE.12.4_1,0.21520698513244485,0.26683490704596463
2021,11,CHE.12.5_1,0.2173428163285464,0.25730958245029767
2021,11,CHE.13.1_1,0.07902682970816162,0.060705809355615765
2021,11,CHE.13.2_1,0.06129893826913026,0.1610564196522655
2021,11,CHE.13.3_1,0.06350982466829745,0.08372667994411304
2021,11,CHE.13.4_1,0.092769318693116,0.11986532361986456
2021,11,CHE.13.5_1,0.06518258082845324,0.03968626196448215
2021,11,CHE.13.6_1,0.1110621796568292,0.1602025606222918
2021,11,CHE.14.1_1,0.1086272700902824,0.14011465248768004
2021,11,CHE.15.1_1,0.10777859469554447,0.20164169612233737
2021,11,CHE.16.1_1,0.16057917037461883,0.26110541924874886
2021,11,CHE.16.2_1,0.13830267505480096,0.29183667642449096
2021,11,CHE.16.3_1,0.13612667116955687,0.27399571716120713
2021,11,CHE.16.4_1,0.12521639140692079,0.21563224375632997
2021,11,CHE.16.5_1,0.18571026023105433,0.2999186769703608
2021,11,CHE.16.6_1,0.18744713244777877,0.25423566309995427
2021,11,CHE.16.7_1,0.10249856184684025,0.21302474439447255
2021,11,CHE.16.8_1,0.15090913331211486,0.27760117186036126
2021,11,CHE.17.1_1,0.10135991430072729,0.2700637865659258
2021,11,CHE.17.2_1,0.1323062713437859,0.2510357508767868
2021,11,CHE.17.3_1,0.11185691762987424,0.27740867035824146
2021,11,CHE.17.4_1,0.07803447211797745,0.26017615512194026
2021,11,CHE.17.5_1,0.09219494004286383,0.2839380660540405
2021,11,CHE.17.6_1,0.09151333750176575,0.27612249668289035
2021,11,CHE.18.1_1,0.04325504714415933,0.21425263138820597
2021,11,CHE.18.2_1,0.04465200282268697,0.23427624179831869
2021,11,CHE.18.3_1,0.092222504627972,0.2909086201985139
2021,11,CHE.18.4_1,0.06468270808436477,0.26749607871059483
2021,11,CHE.18.5_1,0.13894084571357374,0.24835764891967488
2021,11,CHE.18.6_1,0.1793171980399972,0.24422837422407748
2021,11,CHE.19.10_1,0.2066823059342913,0.2713036255604889
2021,11,CHE.19.1_1,0.20605773697271604,0.2690070179907109
2021,11,CHE.19.2_1,0.14257847877573068,0.26941420757865225
2021,11,CHE.19.3_1,0.13124136208536546,0.29471973997455275
2021,11,CHE.19.4_1,0.15338705265091518,0.29309826526620353
2021,11,CHE.19.5_1,0.182715517498393,0.28236016221240384
2021,11,CHE.19.6_1,0.17121087776513136,0.2836318836093644
2021,11,CHE.19.7_1,0.046823291764264904,0.2703187405365216
2021,11,CHE.19.8_1,0.1356846185773231,0.27090822447428253
2021,11,CHE.19.9_1,0.15602307377065774,0.2683322154306962
2021,11,CHE.2.1_1,0.18786804380322844,0.2555577126793217
2021,11,CHE.20.1_1,0.14722767407631532,0.2994673569701148
2021,11,CHE.20.2_1,0.12199297966985735,0.28772263004787363
2021,11,CHE.20.3_1,0.04740631906134112,0.28133172626208364
2021,11,CHE.20.4_1,0.07922820415160464,0.27295221875276116
2021,11,CHE.20.5_1,0.1547541697006976,0.30187022645477846
2021,11,CHE.20.6_1,0.15488471663760414,0.3027993135635421
2021,11,CHE.20.7_1,0.18011516923126064,0.29954938854281865
2021,11,CHE.20.8_1,0.1675424767261167,0.29835097900486646
2021,11,CHE.20.9_1,0.1313218548744822,0.29583398249144655
2021,11,CHE.21.1_1,0.18520674662622855,0.23434319698831216
2021,11,CHE.21.2_1,0.07608483842733911,0.1245932385064528
2021,11,CHE.21.3_1,0.147021536364231,0.13296759600218994
2021,11,CHE.21.4_1,0.2870511925953034,0.30011855537254
2021,11,CHE.21.5_1,0.3830783834229608,0.36904613369615635
2021,11,CHE.21.6_1,0.16462536763184904,0.20613507388262522
2021,11,CHE.21.7_1,0.09738442656824649,0.18499682853393912
2021,11,CHE.21.8_1,0.11387964769125218,0.21227471187728691
2021,11,CHE.22.1_1,0.17153830059646102,0.16311144280131493
2021,11,CHE.23.10_1,0,0
2021,11,CHE.23.11_1,0.031499134639428064,0.005470327917106837
2021,11,CHE.23.12_1,0.03092464495799691,0.017214868678377494
2021,11,CHE.23.13_1,0,0
2021,11,CHE.23.14_1,0.027262072369012177,0.0064315665128842165
2021,11,CHE.23.1_1,0,0
2021,11,CHE.23.2_1,0,0
2021,11,CHE.23.3_1,0,0
2021,11,CHE.23.4_1,0.04972051365540015,0.018611318347409624
2021,11,CHE.23.5_1,0.029724437515179006,0.0104892467827541
2021,11,CHE.23.6_1,0.02861261407535724,0.0057704929135771405
2021,11,CHE.23.7_1,0,0
2021,11,CHE.23.8_1,0.08507043691944458,0.10383093182017539
2021,11,CHE.23.9_1,0,0
2021,11,CHE.24.10_1,0.15820285928408043,0.2509883065630127
2021,11,CHE.24.1_1,0.1593387678268945,0.19407728564516777
2021,11,CHE.24.2_1,0.3398702250542936,0.2896176968915324
2021,11,CHE.24.3_1,0.340066980048691,0.29691179336879575
2021,11,CHE.24.4_1,0.4146833426345477,0.27554537856061523
2021,11,CHE.24.5_1,0.125143304640692,0.32927597632135785
2021,11,CHE.24.6_1,0.25516876822394796,0.2743880841828281
2021,11,CHE.24.7_1,0.3799707250833144,0.30131451789911945
2021,11,CHE.24.8_1,0.3147264733598259,0.2843996212592941
2021,11,CHE.24.9_1,0.14614640299394752,0.3753128865182345
2021,11,CHE.25.1_1,0.16144648407195372,0.30173102859481726
2021,11,CHE.26.10_1,0.06801451466257899,0.7934470355554903
